15:01:51	20
15:01:51	67
15:01:51	67
15:01:51	67
15:01:51	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:53	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:54	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:57	67
15:01:58	67
15:01:58	67
15:01:58	67
15:01:58	67
15:01:58	67
15:01:58	67
15:01:58	67
15:01:58	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:04	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:07	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:09	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:10	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:18	67
15:02:18	67
15:02:18	67
15:02:18	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:24	67
15:02:24	67
15:02:24	67
15:02:24	67
15:02:32	67
15:02:32	67
15:02:32	67
15:02:32	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:33	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:34	67
15:02:35	67
15:02:35	67
15:02:35	67
15:02:35	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:36	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:37	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:39	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:40	67
15:02:43	67
15:02:43	67
15:02:43	67
15:02:43	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:02	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:06	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:10	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:24	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:26	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:03:29	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:08	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:10	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:14	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:16	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
15:04:19	67
