12:21:02	20
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:41	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:44	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:48	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:24:50	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:20	67
12:25:23	105
12:25:23	105
12:25:23	116
12:25:23	116
12:25:23	105
12:25:23	105
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:23	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:40	93
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:40	67
12:25:42	125
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:42	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:44	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
12:25:53	67
