13:01:59	20
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:29	67
13:02:35	105
13:02:35	105
13:02:35	105
13:02:35	116
13:02:42	105
13:02:42	105
13:02:42	105
13:02:42	116
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:24	105
13:03:24	116
13:03:24	105
13:03:24	105
