13:12:52	20
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:56	67
13:12:57	67
13:12:57	67
13:12:57	67
13:12:57	67
13:13:00	116
13:13:00	105
13:13:00	105
13:13:00	105
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
13:13:10	67
