14:41:59	20
14:42:03	67
14:42:03	67
14:42:03	67
14:42:03	67
14:42:10	93
14:42:22	67
14:42:22	67
14:42:22	67
14:42:22	67
14:42:23	93
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:31	93
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:41	93
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:45	116
14:42:45	105
14:42:45	116
14:42:45	105
14:42:45	105
14:42:45	105
14:42:45	116
14:42:45	105
14:42:45	105
14:42:50	93
14:42:50	67
14:42:50	67
14:42:50	67
14:42:50	67
14:43:03	105
14:43:03	105
14:43:03	105
14:43:03	67
14:43:03	67
14:43:04	67
14:43:04	67
14:43:05	67
14:43:05	67
14:43:07	67
14:43:07	67
14:43:08	67
14:43:19	93
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:25	105
14:43:25	105
14:43:25	105
14:43:26	105
14:43:26	105
14:43:26	105
14:43:27	105
14:43:27	105
14:43:27	105
14:43:29	105
14:43:29	105
14:43:29	105
14:43:30	105
14:43:30	105
14:43:30	105
14:43:32	105
14:43:32	105
14:43:32	105
14:43:34	105
14:43:34	105
14:43:34	105
14:43:35	105
14:43:35	105
14:43:35	105
14:43:54	93
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:44:15	93
14:44:15	67
14:44:15	67
14:44:15	67
14:44:15	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:23	67
14:44:23	67
14:44:23	67
14:44:23	67
14:44:23	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:33	93
14:44:33	67
14:44:33	67
14:44:33	67
14:44:33	67
14:44:44	93
14:44:44	67
14:44:44	67
14:44:44	67
14:44:44	67
14:45:08	93
14:45:08	67
14:45:08	67
14:45:08	67
14:45:08	67
14:45:38	93
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:50	93
14:45:50	67
14:45:50	67
14:45:50	67
14:45:50	67
14:45:53	105
14:45:53	105
14:45:53	105
