10:45:32	20
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:45:42	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:25	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
