19:41:13	20
19:41:13	125
19:41:14	67
19:41:14	67
19:41:14	67
19:41:14	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:19	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:35	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:37	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:39	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:41:41	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:42:01	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:29	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:44:44	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:17	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:18	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:50	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
19:45:56	67
