11:15:07	20
11:15:08	105
11:15:08	116
11:15:08	105
11:15:08	105
11:15:10	105
11:15:10	105
11:15:10	116
11:15:10	105
11:15:15	67
11:15:15	67
11:15:15	67
11:15:15	67
11:15:15	67
11:15:16	105
11:15:16	105
11:15:16	105
11:15:16	105
11:15:16	116
11:15:16	116
11:15:16	67
11:15:16	67
11:15:16	67
11:15:16	67
11:15:16	67
11:15:17	105
11:15:17	105
11:15:17	105
11:15:17	105
11:15:17	116
11:15:17	116
11:15:17	67
11:15:17	67
11:15:17	67
11:15:17	67
11:15:17	67
11:15:21	105
11:15:21	105
11:15:21	105
11:15:21	116
11:15:21	105
11:15:21	116
11:15:21	67
11:15:21	67
11:15:21	67
11:15:21	67
11:15:21	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:29	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:32	67
11:15:35	105
11:15:35	105
11:15:35	105
11:15:35	105
11:15:35	116
11:15:35	116
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
