10:55:38	20
10:55:42	67
10:55:42	67
10:55:42	67
10:55:42	67
10:55:47	67
10:55:47	67
10:55:47	67
10:55:47	67
10:55:47	67
10:55:47	67
10:55:47	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:49	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:50	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:11	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
10:56:34	67
