16:26:26	20
16:26:35	125
16:26:35	125
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:42	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:59	125
16:26:59	125
16:27:02	125
16:27:02	125
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:07	67
16:27:07	67
16:27:07	67
16:27:07	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:30:43	105
16:30:43	105
16:30:43	105
16:30:43	116
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:53	67
16:30:53	67
16:30:53	67
16:30:53	67
16:30:54	67
16:30:54	67
16:30:54	67
16:30:54	67
16:30:56	67
16:30:56	67
16:30:56	67
16:30:56	67
16:30:57	67
16:30:57	67
16:30:57	67
16:30:57	67
16:31:03	67
16:31:03	67
16:31:03	67
16:31:03	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
