17:01:39	20
17:01:39	125
17:01:39	125
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:45	125
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:52	127
17:01:52	125
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:54	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:55	67
17:01:57	125
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:58	67
17:01:58	67
17:01:58	67
17:01:58	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:03	127
17:02:03	125
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:06	67
17:02:07	127
17:02:07	125
17:02:07	67
17:02:07	67
17:02:07	67
17:02:07	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:08	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:10	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:20	67
17:02:20	67
17:02:20	67
17:02:20	67
17:02:21	67
17:02:21	67
17:02:21	67
17:02:21	67
17:02:26	67
17:02:26	67
17:02:26	67
17:02:26	67
17:02:33	125
17:02:33	127
17:02:33	127
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:37	67
17:02:37	67
17:02:37	67
17:02:41	125
17:02:41	67
17:02:41	67
17:02:41	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:07	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:09	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:11	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
17:03:18	67
