15:05:35	20
15:05:49	67
15:05:49	67
15:05:52	67
15:05:52	67
15:05:53	67
15:05:53	67
15:05:54	67
15:05:54	67
15:05:54	67
15:05:54	67
15:05:54	67
15:06:14	105
15:06:14	105
15:06:14	116
15:06:14	105
15:06:15	105
15:06:15	105
15:06:15	105
15:06:15	116
15:06:17	105
15:06:17	105
15:06:17	116
15:06:17	105
15:06:23	67
15:06:23	67
15:06:23	67
15:06:23	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:32	67
15:06:33	105
15:06:33	105
15:06:33	105
15:06:33	116
