16:55:38	20
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:39	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:40	67
16:55:41	116
16:55:41	116
16:55:41	105
16:55:41	105
16:55:41	105
16:55:41	105
16:55:42	116
16:55:42	116
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:46	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:49	67
16:55:50	54
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:52	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:53	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:01	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:06	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:07	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
16:56:08	67
