14:01:46	20
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:04	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:08	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:10	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:23	67
14:03:24	105
14:03:24	116
14:03:24	116
14:03:24	105
14:03:24	105
14:03:24	105
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:29	105
14:03:29	105
14:03:29	105
14:03:29	105
14:03:29	105
14:03:29	116
14:03:29	116
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:32	67
14:03:34	105
14:03:34	105
14:03:34	116
14:03:34	93
14:03:34	105
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:34	67
14:03:50	93
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:03:52	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:09	67
14:04:19	93
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:20	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:22	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:50	116
14:04:50	105
14:04:50	105
14:04:50	105
14:05:02	93
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:24	67
14:05:25	67
