10:36:17	20
10:36:32	105
10:36:32	105
10:36:32	105
10:36:32	116
10:37:06	105
10:37:06	105
10:37:06	116
10:37:06	105
10:37:56	105
10:37:56	116
10:37:56	105
10:37:56	105
10:38:33	105
10:38:33	105
10:38:33	116
10:38:33	105
10:40:06	67
10:40:06	67
10:40:06	67
10:40:06	67
10:40:06	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:17	116
10:40:17	105
10:40:17	105
10:40:17	105
10:40:46	105
10:40:46	105
10:40:46	105
10:40:46	116
10:40:52	67
10:40:52	67
10:40:52	67
10:40:52	67
10:40:52	67
10:40:54	67
10:40:54	67
10:40:54	67
10:40:54	67
10:40:54	67
10:41:11	116
10:41:11	105
10:41:11	105
10:41:11	105
