17:41:52	20
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:41:55	67
17:42:02	67
17:42:04	67
17:42:04	67
17:42:06	67
17:42:06	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:23	67
17:42:23	67
17:42:26	67
17:42:29	67
17:42:29	67
17:42:32	67
17:42:32	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:34	105
17:42:34	105
17:42:34	105
17:42:34	105
17:42:34	116
17:42:34	116
17:42:34	67
17:42:34	67
17:42:34	67
17:42:34	67
17:42:34	67
17:42:36	67
17:42:36	67
17:42:36	67
17:42:36	67
17:42:38	67
17:42:38	67
17:42:38	67
17:42:38	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:41	67
17:42:41	67
17:42:41	67
17:42:41	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:43	105
17:42:43	105
17:42:43	105
17:42:43	105
17:42:43	116
17:42:43	116
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:45	67
17:42:45	67
17:42:45	67
17:42:45	67
17:42:45	67
17:42:47	67
17:42:47	67
17:42:47	67
17:42:47	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:50	116
17:42:50	116
17:42:50	105
17:42:50	105
17:42:50	105
17:42:50	105
17:42:50	105
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
