16:11:13	20
16:11:15	105
16:11:15	105
16:11:15	116
16:11:15	116
16:11:15	105
16:11:15	105
16:11:15	116
16:11:15	105
16:11:15	105
16:11:28	105
16:11:28	105
16:11:28	105
16:11:38	67
16:11:38	67
16:11:39	67
16:11:39	67
16:11:40	67
16:11:40	67
16:11:45	67
16:11:45	67
16:11:45	67
16:11:45	67
16:11:49	116
16:11:49	105
16:11:49	67
16:11:49	67
16:11:49	67
16:11:49	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:53	67
16:11:53	67
16:11:53	67
16:11:53	67
16:12:24	105
16:12:24	105
16:12:24	105
16:13:59	116
16:13:59	105
16:13:59	105
16:13:59	105
16:13:59	105
16:13:59	116
16:13:59	105
16:13:59	116
16:13:59	105
16:14:00	105
16:14:00	105
16:14:00	105
16:14:01	105
16:14:01	105
16:14:01	105
16:15:02	105
16:15:02	105
16:15:02	105
16:15:02	116
16:15:02	105
16:15:02	116
16:15:02	116
16:15:02	105
16:15:02	105
16:15:04	105
16:15:04	105
16:15:04	105
16:15:07	105
16:15:07	105
16:15:07	105
16:15:24	105
16:15:24	116
16:15:24	105
16:15:24	105
16:15:24	116
16:15:24	105
16:15:24	105
16:15:24	105
16:15:24	116
16:15:28	105
16:15:28	105
16:15:28	105
16:16:10	105
16:16:10	105
16:16:10	116
16:16:10	116
16:16:10	105
16:16:10	105
16:16:10	116
16:16:10	105
16:16:10	105
