10:55:10	125
10:55:10	125
10:55:10	20
10:55:12	67
10:55:12	67
10:55:12	67
10:55:12	67
10:55:21	105
10:55:21	116
10:55:21	105
10:55:21	105
10:55:21	67
10:55:21	67
10:55:21	67
10:55:21	67
10:55:21	67
10:55:21	67
10:55:21	67
10:55:21	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:52	105
10:55:52	105
10:55:52	105
10:55:52	116
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:04	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:06	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:10	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
10:56:23	67
