09:11:26	20
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:26	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:27	67
09:11:28	67
09:11:28	67
09:11:28	67
09:11:28	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:29	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:30	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:32	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:33	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:35	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:37	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:54	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:55	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:11:59	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:00	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:02	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:03	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:04	67
09:12:05	93
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:22	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:12:59	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:00	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:04	67
09:13:04	67
09:13:04	67
09:13:04	67
09:13:04	67
