13:21:19	20
13:22:35	67
13:22:35	67
13:22:35	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:46	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:23:01	67
13:23:01	67
13:23:01	67
13:23:01	67
13:23:01	67
13:23:13	105
13:23:13	105
13:23:13	105
13:23:13	116
13:23:15	67
13:23:15	67
13:23:15	67
13:23:15	67
13:23:15	67
13:23:16	116
13:23:16	105
13:23:16	105
13:23:16	105
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:16	67
13:23:17	105
13:23:17	105
13:23:17	116
13:23:17	105
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:22	67
13:23:22	67
13:23:22	67
13:23:22	67
13:23:22	67
13:23:23	67
13:23:23	67
13:23:23	67
13:23:23	67
13:23:23	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:29	67
13:23:29	67
13:23:29	67
13:23:29	67
13:23:29	67
13:23:30	67
13:23:30	67
13:23:30	67
13:23:30	67
13:23:30	67
