16:08:01	20
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:04	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:10	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:17	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:22	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:08:23	67
16:09:29	105
16:09:29	105
16:09:29	105
16:09:29	116
16:09:31	105
16:09:31	105
16:09:31	116
16:09:31	105
16:09:32	105
16:09:32	116
16:09:32	105
16:09:32	105
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:08	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:21	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
16:10:23	67
