18:36:14	20
18:36:15	67
18:36:15	67
18:36:15	67
18:36:15	67
18:36:15	67
18:36:16	67
18:36:16	67
18:36:16	67
18:36:16	67
18:36:16	67
18:36:19	105
18:36:19	105
18:36:19	105
18:36:19	105
18:36:19	116
18:36:19	116
18:36:19	67
18:36:19	67
18:36:19	67
18:36:19	67
18:36:19	67
18:36:21	105
18:36:21	105
18:36:21	105
18:36:21	105
18:36:21	105
18:36:21	116
18:36:21	116
18:36:23	67
18:36:23	67
18:36:23	67
18:36:23	67
18:36:23	67
18:36:25	67
18:36:25	67
18:36:25	67
18:36:25	67
18:36:25	67
18:36:26	67
18:36:26	67
18:36:26	67
18:36:26	67
18:36:26	67
18:36:29	67
18:36:29	67
18:36:29	67
18:36:29	67
18:36:47	67
18:36:47	67
18:36:47	67
18:36:47	67
18:36:47	67
18:36:59	67
18:36:59	67
18:36:59	67
18:36:59	67
18:36:59	67
18:37:00	67
18:37:00	67
18:37:00	67
18:37:00	67
18:37:00	67
18:39:38	116
18:39:38	105
18:39:38	105
18:39:38	105
18:41:09	9
