13:24:25	20
13:24:25	67
13:24:25	67
13:24:25	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:24:58	67
13:25:02	105
13:25:02	105
13:25:02	105
13:25:02	105
13:25:02	116
13:25:02	116
13:25:02	67
13:25:02	67
13:25:02	67
13:25:02	67
13:25:02	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:03	67
13:25:04	116
13:25:04	116
13:25:04	105
13:25:04	105
13:25:04	105
13:25:04	105
13:25:04	105
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:05	67
13:25:07	67
13:25:07	67
13:25:07	67
13:25:07	67
13:25:07	67
13:25:13	93
13:25:21	93
13:25:21	67
13:25:21	67
13:25:21	67
13:25:21	67
13:25:53	9
13:25:53	9
