16:16:04	20
16:17:37	105
16:17:37	105
16:17:37	116
16:17:37	105
16:17:42	105
16:17:42	116
16:17:42	105
16:17:42	116
16:17:42	116
16:17:42	105
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	116
16:17:43	116
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	116
16:17:43	105
16:17:43	105
16:17:43	105
16:17:45	105
16:17:45	105
16:17:45	116
16:17:45	105
16:18:16	67
16:18:16	67
16:18:16	67
16:18:16	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:26	67
16:18:26	67
16:18:26	67
16:18:26	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:47	67
16:18:47	67
16:18:47	67
16:18:47	67
16:18:47	67
16:18:48	105
16:18:48	105
16:18:48	105
16:18:48	116
16:18:48	116
16:18:48	105
16:18:48	105
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:53	105
16:18:53	105
16:18:53	105
16:18:53	116
16:18:53	116
16:18:53	105
16:18:53	105
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:55	67
16:18:55	67
16:18:55	67
16:18:55	67
16:18:55	67
16:19:01	105
16:19:01	105
16:19:01	105
16:19:02	105
16:19:02	105
16:19:02	105
