10:29:14	20
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:15	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:22	67
10:29:22	67
10:29:23	67
10:29:23	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:24	67
10:29:26	67
10:29:26	67
10:29:27	67
10:29:27	67
10:29:29	67
10:29:29	67
10:29:30	67
10:29:30	67
10:29:30	67
10:30:26	67
10:30:26	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
10:30:35	67
