09:56:03	20
09:57:38	67
09:57:38	67
09:57:38	67
09:57:38	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:46	67
09:57:46	67
09:57:46	67
09:57:46	67
09:57:46	67
09:57:46	67
09:57:47	93
09:57:47	67
09:57:47	67
09:57:47	67
09:57:47	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:49	67
09:57:52	67
09:57:52	67
09:57:52	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:58	105
09:57:58	116
09:57:58	67
09:57:58	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:58:00	67
09:58:00	67
09:58:01	67
09:58:01	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:04	67
09:58:07	67
09:58:07	67
09:58:07	67
09:58:07	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:13	67
09:58:15	67
09:58:15	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:17	67
09:58:19	67
09:58:19	67
09:58:19	67
09:58:19	67
09:58:47	105
09:58:47	105
09:58:47	105
09:58:47	105
09:58:47	116
09:58:47	105
09:58:47	105
09:58:47	105
09:58:47	105
09:58:47	116
09:58:47	116
09:58:47	105
09:58:47	105
09:58:47	105
09:58:47	105
09:58:50	105
09:58:50	105
09:58:50	105
09:58:56	105
09:58:56	105
09:58:56	105
