18:01:28	20
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:11	67
18:02:11	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:15	67
18:02:15	67
18:02:21	67
18:02:21	67
18:02:24	67
18:02:24	67
18:03:56	116
18:03:56	116
18:03:56	105
18:03:56	105
18:03:56	105
18:03:56	105
18:03:57	116
18:03:57	105
18:03:58	116
18:03:58	116
18:03:58	105
18:03:58	105
18:03:58	105
18:03:58	105
18:04:26	9
18:04:33	105
18:04:33	105
18:04:33	105
18:04:33	105
18:04:33	116
18:04:33	116
18:04:38	116
18:04:38	116
18:04:38	105
18:04:38	105
18:04:38	105
18:04:38	105
18:04:41	105
18:04:41	105
18:04:41	105
18:04:41	105
18:04:41	105
18:04:41	116
18:04:41	116
18:04:46	105
18:04:46	105
18:04:46	105
18:04:46	105
18:04:46	116
18:04:46	116
18:04:46	67
18:04:46	67
18:04:46	67
18:04:46	67
18:04:47	67
18:04:47	67
18:04:47	67
18:04:47	67
18:04:48	67
18:04:48	67
18:04:48	67
18:04:48	67
18:04:51	105
18:04:51	105
18:04:51	105
18:04:51	105
18:04:51	116
18:04:51	116
18:04:51	9
18:04:51	9
18:04:51	9
18:04:51	9
18:04:51	9
18:04:53	116
18:04:53	116
18:04:53	105
18:04:53	105
18:04:53	105
18:04:53	105
18:04:53	105
