14:21:59	20
14:22:00	105
14:22:00	105
14:22:00	105
14:22:02	105
14:22:02	105
14:22:02	105
14:22:03	125
14:22:03	105
14:22:03	105
14:22:03	105
14:22:04	105
14:22:04	105
14:22:04	105
14:22:05	105
14:22:05	105
14:22:05	105
14:22:07	105
14:22:07	105
14:22:07	105
14:22:09	105
14:22:09	105
14:22:09	105
14:22:11	105
14:22:11	125
14:22:11	105
14:22:11	105
14:22:12	105
14:22:12	105
14:22:12	105
14:22:13	105
14:22:13	105
14:22:13	105
14:22:14	105
14:22:14	105
14:22:14	105
14:22:16	105
14:22:16	105
14:22:16	105
14:22:18	105
14:22:18	105
14:22:18	105
14:22:20	105
14:22:20	105
14:22:20	105
14:22:21	105
14:22:21	105
14:22:21	105
14:22:22	105
14:22:22	105
14:22:22	105
14:22:23	105
14:22:23	105
14:22:23	105
14:22:25	105
14:22:25	105
14:22:25	105
14:22:26	125
14:22:27	105
14:22:27	105
14:22:27	105
14:22:29	105
14:22:29	105
14:22:29	105
14:22:30	105
14:22:30	105
14:22:30	105
14:22:31	105
14:22:31	105
14:22:31	105
14:22:32	105
14:22:32	105
14:22:32	105
14:22:34	105
14:22:34	105
14:22:34	105
14:22:36	105
14:22:36	105
14:22:36	105
14:22:38	105
14:22:38	105
14:22:38	105
14:22:39	105
14:22:39	105
14:22:39	105
14:22:40	105
14:22:40	105
14:22:40	105
14:22:41	105
14:22:41	105
14:22:41	105
14:22:43	105
14:22:43	105
14:22:43	105
14:22:45	105
14:22:45	105
14:22:45	105
14:22:47	105
14:22:47	105
14:22:47	105
14:22:48	105
14:22:48	105
14:22:48	105
14:22:49	105
14:22:49	105
14:22:49	105
14:22:50	105
14:22:50	105
14:22:50	105
14:22:52	105
14:22:52	105
14:22:52	105
14:22:54	105
14:22:54	105
14:22:54	105
14:22:56	105
14:22:56	105
14:22:56	105
14:22:57	105
14:22:57	105
14:22:57	105
14:22:58	105
14:22:58	105
14:22:58	105
14:22:59	105
14:22:59	105
14:22:59	105
14:23:01	105
14:23:01	105
14:23:01	105
14:23:02	105
14:23:02	105
14:23:02	105
14:23:03	105
14:23:03	105
14:23:03	105
14:23:05	105
14:23:05	105
14:23:05	105
14:23:07	105
14:23:07	105
14:23:07	105
14:23:08	105
14:23:08	105
14:23:08	105
14:23:10	105
14:23:10	105
14:23:10	105
14:23:12	105
14:23:12	105
14:23:12	105
14:23:14	105
14:23:14	105
14:23:14	105
14:23:16	105
14:23:16	105
14:23:16	105
14:23:17	105
14:23:17	105
14:23:17	105
14:23:19	105
14:23:19	105
14:23:19	105
14:23:21	105
14:23:21	105
14:23:21	105
14:23:23	105
14:23:23	105
14:23:23	105
14:23:25	105
14:23:25	105
14:23:25	105
14:23:26	105
14:23:26	105
14:23:26	105
14:23:28	105
14:23:28	105
14:23:28	105
14:23:30	105
14:23:30	105
14:23:30	105
14:23:32	105
14:23:32	105
14:23:32	105
14:23:34	105
14:23:34	105
14:23:34	105
14:23:35	105
14:23:35	105
14:23:35	105
14:23:37	105
14:23:37	105
14:23:37	105
14:23:39	105
14:23:39	105
14:23:39	105
14:23:41	105
14:23:41	105
14:23:41	105
14:23:43	105
14:23:43	105
14:23:43	105
14:23:44	105
14:23:44	105
14:23:44	105
14:23:46	105
14:23:46	105
14:23:46	105
14:23:48	105
14:23:48	105
14:23:48	105
14:23:50	105
14:23:50	105
14:23:50	105
14:23:52	105
14:23:52	105
14:23:52	105
14:23:53	105
14:23:53	105
14:23:53	105
14:23:55	105
14:23:55	105
14:23:55	105
14:23:57	105
14:23:57	105
14:23:57	105
14:23:59	105
14:23:59	105
14:23:59	105
14:24:01	105
14:24:01	105
14:24:01	105
14:24:02	105
14:24:02	105
14:24:02	105
14:24:04	105
14:24:04	105
14:24:04	105
14:24:06	105
14:24:06	105
14:24:06	105
14:24:08	105
14:24:08	105
14:24:08	105
14:24:10	105
14:24:10	105
14:24:10	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:13	105
14:24:13	105
14:24:13	105
14:24:15	105
14:24:15	105
14:24:15	105
14:24:17	105
14:24:17	105
14:24:17	105
14:24:19	105
14:24:19	105
14:24:19	105
14:24:20	105
14:24:20	105
14:24:20	105
14:24:22	105
14:24:22	105
14:24:22	105
14:24:24	105
14:24:24	105
14:24:24	105
14:24:26	105
14:24:26	105
14:24:26	105
14:24:28	105
14:24:28	105
14:24:28	105
14:24:29	105
14:24:29	105
14:24:29	105
14:24:31	105
14:24:31	105
14:24:31	105
14:24:33	105
14:24:33	105
14:24:33	105
