13:14:07	105
13:14:07	116
13:14:07	20
13:14:07	105
13:14:07	105
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:08	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:13	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:16	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:17	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:21	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:34	67
13:14:46	116
13:14:46	105
13:14:46	105
13:14:46	105
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:48	116
13:14:48	105
13:14:48	105
13:14:48	105
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:16:00	105
13:16:00	105
13:16:00	116
13:16:00	105
13:16:01	105
13:16:01	116
13:16:01	105
13:16:01	105
