14:46:27	20
14:46:52	105
14:46:52	116
14:46:52	105
14:46:52	105
14:46:56	105
14:46:56	105
14:46:56	116
14:46:56	105
14:46:59	105
14:46:59	116
14:46:59	105
14:46:59	105
14:47:02	105
14:47:02	116
14:47:02	105
14:47:02	105
14:47:27	105
14:47:27	116
14:47:27	105
14:47:27	105
14:47:31	116
14:47:31	105
14:47:31	105
14:47:31	105
14:49:28	105
14:49:28	116
14:49:28	105
14:49:28	105
14:50:08	105
14:50:08	105
14:50:08	116
14:50:08	105
14:50:54	116
14:50:54	105
14:50:54	105
14:50:54	105
14:50:56	116
14:50:56	105
14:50:56	105
14:50:56	105
