17:27:28	20
17:27:29	67
17:27:29	67
17:27:29	67
17:27:29	67
17:27:29	67
17:27:30	67
17:27:30	67
17:27:30	67
17:27:30	67
17:27:30	67
17:27:31	93
17:27:31	67
17:27:31	67
17:27:31	67
17:27:31	67
17:27:31	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:34	67
17:27:34	67
17:27:34	67
17:27:34	67
17:27:34	67
17:27:49	67
17:27:49	67
17:27:49	67
17:27:49	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:28:01	67
17:28:01	67
17:28:01	67
17:28:01	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:03	67
17:28:10	67
17:28:10	67
17:28:10	67
17:28:10	67
17:28:10	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:12	67
17:28:12	67
17:28:12	67
17:28:12	67
17:28:12	67
17:28:14	67
17:28:14	67
17:28:14	67
17:28:14	67
17:28:14	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:21	67
17:28:21	67
17:28:21	67
17:28:21	67
17:28:21	67
17:28:21	67
17:28:22	67
17:28:22	67
17:28:22	67
17:28:22	67
17:28:22	67
17:28:24	67
17:28:24	67
17:28:24	67
17:28:24	67
17:28:24	67
17:28:26	67
17:28:26	67
17:28:26	67
17:28:26	67
17:28:26	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:31	67
17:28:31	67
17:28:31	67
17:28:31	67
17:28:31	67
17:28:33	67
17:28:33	67
17:28:33	67
17:28:33	67
17:28:33	67
17:28:37	116
17:28:37	116
17:28:37	105
17:28:37	105
17:28:37	105
17:28:37	105
17:28:37	67
17:28:37	67
17:28:37	67
17:28:37	67
17:28:37	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:50	116
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:51	105
17:28:51	105
17:28:51	105
17:28:51	105
17:28:51	105
17:28:51	116
17:28:51	116
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:29:00	93
17:29:00	67
17:29:00	67
17:29:00	67
17:29:00	67
17:29:00	67
17:29:02	67
17:29:02	67
17:29:02	67
17:29:02	67
17:29:02	67
17:29:34	67
17:29:34	67
17:29:34	67
17:29:34	67
17:29:34	67
17:29:42	67
17:29:42	67
17:29:42	67
17:29:42	67
17:29:42	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:48	67
17:29:48	67
17:29:48	67
17:29:48	67
17:29:48	67
17:29:53	67
17:29:53	67
17:29:53	67
17:29:53	67
17:29:53	67
17:29:56	67
17:29:56	67
17:29:56	67
17:29:56	67
17:29:56	67
17:30:10	105
17:30:10	105
17:30:10	105
