09:11:37	20
09:14:34	125
09:14:34	125
09:16:07	67
09:16:07	67
09:16:07	67
09:16:07	67
09:16:09	67
09:16:09	67
09:16:09	67
09:16:09	67
09:16:10	67
09:16:10	67
09:16:10	67
09:16:10	67
09:16:14	67
09:16:14	67
09:16:14	67
09:16:14	67
09:16:16	67
09:16:16	67
09:16:16	67
09:16:16	67
09:16:18	67
09:16:18	67
09:16:18	67
09:16:18	67
09:16:20	67
09:16:20	67
09:16:20	67
09:16:20	67
09:16:22	67
09:16:22	67
09:16:22	67
09:16:22	67
09:16:28	67
09:16:28	67
09:16:28	67
09:16:28	67
09:16:36	67
09:16:36	67
09:16:36	67
09:16:36	67
