10:51:03	20
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:07	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:15	67
10:51:15	67
10:51:15	67
10:51:15	67
10:51:15	67
10:51:20	116
10:51:20	105
10:51:20	105
10:51:20	105
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:52:33	67
10:52:33	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:38	67
10:52:40	67
10:52:40	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:46	67
10:52:46	67
10:52:49	67
10:52:49	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:24	67
10:53:24	67
10:53:24	67
10:53:24	67
10:53:24	67
10:53:24	67
10:53:24	67
10:53:26	67
10:53:26	67
10:53:26	67
10:53:26	67
10:53:26	67
10:53:26	67
10:53:26	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:40	105
10:53:40	105
10:53:40	105
10:53:40	105
10:53:40	116
10:53:40	116
10:53:42	116
10:53:42	116
10:53:42	105
10:53:42	105
10:53:42	105
10:53:42	105
10:53:44	116
10:53:44	116
10:53:44	105
10:53:44	105
10:53:44	105
10:53:44	105
10:53:45	105
10:53:45	105
10:53:45	105
10:53:45	105
10:53:45	116
10:53:45	116
10:53:46	105
10:53:46	105
10:53:46	105
10:53:46	105
10:53:46	116
10:53:46	116
