15:15:49	36
15:15:49	0
15:15:50	20
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:16:00	67
15:16:00	67
15:16:02	67
15:16:02	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:07	67
15:16:07	67
15:16:07	67
15:16:07	67
15:16:09	116
15:16:09	105
15:16:09	105
15:16:09	105
15:16:11	67
15:16:11	67
15:16:11	67
15:16:11	67
15:16:11	67
15:16:11	67
15:16:11	67
15:16:11	67
15:16:15	116
15:16:15	105
15:16:15	105
15:16:15	105
15:16:17	67
15:16:17	67
15:16:17	67
15:16:17	67
15:16:17	67
15:16:17	67
15:16:17	67
15:16:17	67
