17:16:49	20
17:17:21	105
17:17:21	105
17:17:21	105
17:17:29	105
17:17:29	105
17:17:29	105
17:17:47	125
17:17:47	125
17:17:47	93
17:17:48	67
17:17:48	67
17:17:48	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:52	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:13	67
17:18:14	93
17:18:14	139
17:18:15	68
17:18:15	68
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
