12:46:50	20
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:46:50	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:01	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:11	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:47:21	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:48:32	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:20	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:27	67
12:49:45	125
12:49:45	125
