11:26:12	20
11:27:46	105
11:27:46	105
11:27:46	116
11:27:46	105
11:27:46	105
11:27:46	105
11:27:46	105
11:27:46	116
11:27:46	116
11:28:11	105
11:28:11	105
11:28:11	116
11:28:11	116
11:28:11	116
11:28:11	105
11:28:11	105
11:28:11	105
11:28:11	105
11:30:25	67
11:30:25	67
11:30:25	67
11:30:25	67
11:30:25	67
11:30:25	67
11:30:25	67
11:30:25	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:39	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:31:02	116
11:31:02	105
11:31:02	116
11:31:02	105
11:31:02	116
11:31:02	105
11:31:02	105
11:31:02	105
11:31:02	105
