10:56:01	20
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:17	105
10:56:17	105
10:56:17	105
10:56:17	116
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:58:02	67
10:59:17	116
10:59:17	105
10:59:17	105
10:59:17	105
10:59:18	105
10:59:18	116
10:59:18	105
10:59:18	105
