10:56:04	20
10:56:19	105
10:56:19	105
10:56:19	105
10:56:19	105
10:56:19	116
10:56:19	116
10:56:19	105
10:56:19	105
10:56:19	116
10:56:34	105
10:56:34	105
10:56:34	105
10:58:20	105
10:58:20	105
10:58:20	105
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:32	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:38	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:42	67
10:58:42	67
10:58:42	67
10:58:42	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:53	67
10:58:56	67
10:58:56	67
10:58:56	67
10:58:56	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:58:58	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:07	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:29	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
10:59:38	67
11:00:10	125
11:00:10	125
11:00:36	67
11:00:39	67
11:00:39	67
11:00:41	67
11:00:41	67
11:00:43	127
11:00:44	127
11:00:44	67
11:00:44	67
11:00:44	67
