10:41:37	20
10:41:44	105
10:41:44	105
10:41:44	105
10:41:44	116
10:41:47	105
10:41:47	105
10:41:47	105
10:41:47	116
10:43:08	116
10:43:08	105
10:43:08	105
10:43:08	105
10:43:08	105
10:43:08	116
10:44:21	67
10:44:21	67
10:44:21	67
10:44:21	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:47	67
10:44:47	67
10:44:47	67
10:44:47	67
