16:01:42	105
16:01:42	20
16:01:42	105
16:01:42	116
16:01:42	105
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
16:01:47	67
