13:53:34	20
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:46	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:47	67
13:53:53	105
13:53:53	105
13:53:53	116
13:53:53	105
13:53:55	105
13:53:55	105
13:53:55	116
13:53:55	105
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:14	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:15	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:16	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:17	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:19	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:55:40	105
13:55:40	105
13:55:40	105
13:55:40	116
13:55:42	105
13:55:42	105
13:55:42	116
13:55:42	105
13:55:51	47
13:55:51	43
13:56:02	67
13:56:02	67
13:56:03	116
13:56:03	105
13:56:03	67
13:56:03	67
13:56:04	67
13:56:06	67
13:56:06	67
13:56:08	67
13:56:08	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:14	67
13:56:14	67
13:56:15	67
13:56:15	67
