16:41:10	20
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:14	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:27	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:38	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:41	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:42:01	105
16:42:01	105
16:42:01	105
16:42:01	105
16:42:01	116
16:42:01	116
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:05	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:22	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:24	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:30	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:56	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:42:57	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:04	67
16:43:05	105
16:43:05	116
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:05	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:18	67
16:43:18	67
16:43:18	67
16:43:18	67
16:43:18	67
16:43:18	67
16:43:18	67
