14:53:00	93
14:53:00	20
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:01	67
14:53:06	105
14:53:06	105
14:53:06	105
14:53:06	116
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:06	67
14:53:11	105
14:53:11	105
14:53:11	105
14:53:16	105
14:53:16	105
14:53:16	105
14:53:21	105
14:53:21	105
14:53:21	105
14:53:26	105
14:53:26	105
14:53:26	105
14:53:31	105
14:53:31	105
14:53:31	105
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:44	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:48	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:51	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:56:02	105
14:56:02	116
14:56:02	105
14:56:02	105
14:56:02	116
14:56:02	116
