15:45:20	20
15:45:23	105
15:45:23	116
15:45:23	105
15:45:23	105
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:31	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:44	67
15:45:53	116
15:45:53	105
15:45:53	105
15:45:53	105
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:53	67
15:45:54	116
15:45:54	105
15:45:54	105
15:45:54	105
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
15:46:10	67
