18:01:14	20
18:01:15	67
18:01:15	67
18:01:15	67
18:01:15	67
18:01:15	67
18:01:43	9
18:01:43	67
18:01:43	67
18:01:43	67
18:01:43	67
18:01:43	67
18:01:49	93
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:02:25	93
18:02:27	67
18:02:27	67
18:02:27	67
18:02:27	67
18:02:29	67
18:02:29	67
18:02:29	67
18:02:29	67
18:02:34	116
18:02:34	116
18:02:34	105
18:02:34	105
18:02:34	105
18:02:34	105
18:02:34	105
18:02:34	67
18:02:34	67
18:02:34	67
18:02:34	67
18:02:34	67
18:02:36	67
18:02:36	67
18:02:36	67
18:02:36	67
18:02:36	67
18:02:43	67
18:02:43	67
18:02:43	67
18:02:43	67
18:02:43	67
18:02:53	67
18:02:53	67
18:02:53	67
18:02:53	67
18:02:53	67
18:02:58	67
18:02:58	67
18:02:58	67
18:02:58	67
18:02:58	67
18:02:59	116
18:02:59	116
18:02:59	93
18:02:59	105
18:02:59	105
18:02:59	105
18:02:59	105
18:02:59	105
18:02:59	67
18:02:59	67
18:02:59	67
18:02:59	67
18:02:59	67
18:03:00	67
18:03:00	67
18:03:00	67
18:03:00	67
18:03:00	67
18:03:49	67
18:03:49	67
18:03:49	67
18:03:49	67
18:03:49	67
18:03:51	67
18:03:51	67
18:03:51	67
18:03:51	67
18:03:51	67
18:04:02	116
18:04:02	105
18:04:02	105
18:04:02	105
18:04:02	105
18:04:02	116
18:04:02	67
18:04:02	67
18:04:02	67
18:04:02	67
18:04:02	67
18:04:04	67
18:04:04	67
18:04:04	67
18:04:04	67
18:04:04	67
18:04:05	67
18:04:05	67
18:04:05	67
18:04:05	67
18:04:05	67
18:04:11	105
18:04:11	105
18:04:11	105
18:04:11	105
18:04:11	105
18:04:11	116
18:04:11	116
18:04:12	67
18:04:12	67
18:04:12	67
18:04:12	67
18:04:12	67
18:04:14	93
18:04:14	67
18:04:14	67
18:04:14	67
18:04:14	67
18:04:14	67
18:04:59	67
18:04:59	67
18:04:59	67
18:04:59	67
18:04:59	67
18:05:00	67
18:05:00	67
18:05:00	67
18:05:00	67
18:05:00	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:02	67
18:05:02	67
18:05:02	67
18:05:02	67
18:05:02	67
18:05:05	67
18:05:05	67
18:05:05	67
18:05:05	67
18:05:05	67
18:05:07	116
18:05:07	116
18:05:07	105
18:05:07	105
18:05:07	105
18:05:07	105
18:05:07	105
18:05:07	67
18:05:07	67
18:05:07	67
18:05:07	67
18:05:07	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:09	67
18:05:09	67
18:05:09	67
18:05:09	67
18:05:09	67
18:05:10	93
18:05:10	67
18:05:10	67
18:05:10	67
18:05:10	67
18:05:10	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:22	67
18:05:22	67
18:05:22	67
18:05:22	67
18:05:22	67
18:05:24	67
18:05:24	67
18:05:24	67
18:05:24	67
18:05:24	67
18:05:25	105
18:05:25	105
18:05:25	116
18:05:25	116
18:05:25	105
18:05:25	105
18:05:25	105
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
