09:19:53	20
09:19:55	127
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:55	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:56	67
09:19:57	125
09:19:57	125
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:19:59	67
09:20:05	116
09:20:05	105
09:20:05	105
09:20:05	105
