10:36:54	20
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:57	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:36:58	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:06	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:16	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:23	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:29	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:44	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:45	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:49	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:50	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:38:59	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:00	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:02	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:05	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:07	67
10:39:07	67
10:39:07	67
10:39:07	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:34	93
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:48	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:54	67
10:39:54	67
10:39:54	67
10:39:54	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:22	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
