13:01:24	20
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:30	67
13:01:37	93
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:41	67
13:01:41	67
13:01:41	67
13:01:41	67
13:01:41	67
13:01:53	125
13:01:53	125
13:02:05	105
13:02:05	116
13:02:05	105
13:02:05	105
13:02:18	116
13:02:18	105
13:02:18	105
13:02:18	105
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:57	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:01	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:07	93
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
