09:49:19	20
09:49:22	125
09:49:22	125
09:49:22	67
09:49:22	67
09:49:22	67
09:49:22	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:25	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:33	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:38	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:00	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:02	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:08	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:09	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:29	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:34	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:12	67
09:51:12	67
09:51:12	67
09:51:12	67
09:51:12	67
09:51:12	67
09:51:12	67
09:51:12	67
