18:01:35	9
18:01:35	9
18:01:35	9
18:01:35	20
18:01:35	20
18:01:35	9
18:01:40	67
18:01:40	67
18:01:40	67
18:01:40	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:42	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:02:13	67
18:02:13	67
18:02:13	67
18:02:13	67
18:02:19	67
18:02:19	67
18:02:19	67
18:02:19	67
18:02:21	67
18:02:21	67
18:02:21	67
18:02:21	67
18:02:23	67
18:02:23	67
18:02:23	67
18:02:23	67
18:02:24	67
18:02:24	67
18:02:24	67
18:02:24	67
18:02:31	67
18:02:31	67
18:02:31	67
18:02:31	67
18:02:34	93
18:02:34	67
18:02:34	67
18:02:34	67
18:02:34	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
