16:37:34	20
16:37:34	67
16:37:34	67
16:37:34	67
16:37:34	67
16:37:34	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:36	67
16:37:36	67
16:37:36	67
16:37:36	67
16:37:36	67
16:37:49	67
16:37:49	67
16:37:49	67
16:37:49	67
16:37:49	67
16:37:51	105
16:37:51	105
16:37:51	116
16:37:51	105
16:37:51	67
16:37:51	67
16:37:51	67
16:37:51	67
16:37:51	67
16:38:03	125
16:38:03	125
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	116
16:38:19	116
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:27	125
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:32	67
16:38:32	67
16:38:32	67
16:38:32	67
16:38:32	67
16:38:32	67
16:38:32	67
16:38:32	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:06	93
16:39:06	67
16:39:06	67
16:39:06	67
16:39:06	67
16:39:06	67
16:39:22	67
16:39:22	67
16:39:22	67
16:39:22	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:23	67
16:39:25	93
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:25	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:40:27	105
16:40:27	116
16:40:27	116
16:40:27	105
16:40:27	116
16:40:27	105
