10:51:01	20
10:51:20	67
10:51:20	67
10:51:20	67
10:51:20	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:35	67
10:51:46	67
10:51:46	67
10:51:46	67
10:51:46	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:52:56	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:04	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:21	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:11	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:44	67
10:55:44	67
10:55:44	67
10:55:44	67
10:55:49	105
10:55:49	116
10:55:49	105
10:55:49	105
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
