13:51:02	20
13:51:15	105
13:51:15	105
13:51:15	105
13:51:16	105
13:51:16	105
13:51:16	105
13:51:16	116
13:51:16	105
13:51:16	105
13:51:16	105
13:51:47	105
13:51:47	105
13:51:47	105
13:52:19	105
13:52:19	105
13:52:19	105
13:52:29	105
13:52:29	105
13:52:29	105
13:52:39	116
13:52:39	105
13:52:39	105
13:52:39	105
13:52:46	116
13:52:46	105
13:52:46	105
13:52:46	105
13:53:01	105
13:53:01	105
13:53:01	105
13:53:19	105
13:53:19	105
13:53:19	105
13:53:38	105
13:53:38	105
13:53:38	105
13:53:39	105
13:53:39	105
13:53:39	105
13:53:46	105
13:53:46	105
13:53:46	105
13:54:25	105
13:54:25	105
13:54:25	105
