10:46:14	20
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:40	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:49	116
10:47:49	116
10:47:49	105
10:47:49	105
10:47:49	105
10:47:49	105
10:47:49	105
10:47:49	105
10:47:49	116
10:47:49	105
10:47:49	105
10:47:49	105
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:52	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
10:50:25	67
