17:01:33	20
17:01:34	116
17:01:34	105
17:01:34	105
17:01:34	105
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:38	116
17:01:38	105
17:01:38	105
17:01:38	105
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:38	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
17:01:45	67
