17:19:00	20
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:01	105
17:19:01	116
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:12	105
17:19:12	116
17:19:16	105
17:19:16	105
17:19:16	105
17:19:16	116
17:19:16	116
17:19:16	105
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:17	116
17:19:17	105
17:19:18	105
17:19:19	105
17:19:19	116
17:19:21	105
17:19:21	116
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:35	67
17:19:38	67
17:19:38	67
17:19:38	67
17:19:38	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:42	105
17:20:42	105
17:20:42	105
17:20:42	105
17:20:42	116
17:20:42	116
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:53	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
