16:25:41	20
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:57	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:04	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
16:26:05	67
