14:31:18	20
14:33:44	9
14:33:51	116
14:33:51	105
14:33:51	105
14:33:51	105
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:51	67
14:33:53	105
14:33:53	105
14:33:53	116
14:33:53	105
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:55	105
14:33:55	116
14:33:55	105
14:33:55	105
14:33:57	105
14:33:57	105
14:33:57	105
14:33:57	116
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:24	67
14:34:24	67
14:34:24	67
14:34:24	67
14:34:24	67
14:34:26	67
14:34:26	67
14:34:26	67
14:34:26	67
14:34:26	67
14:34:29	105
14:34:29	105
14:34:29	105
14:34:29	116
14:34:29	105
14:34:29	105
14:34:29	105
14:34:29	116
14:34:29	116
14:34:29	105
14:34:29	67
14:34:29	67
14:34:29	67
14:34:29	67
14:34:29	67
14:34:32	116
14:34:32	116
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:37	67
14:34:37	67
14:34:37	67
14:34:37	67
14:34:37	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:45	67
14:34:45	67
14:34:45	67
14:34:45	67
14:34:45	67
14:34:49	116
14:34:49	116
14:34:49	105
14:34:49	105
14:34:49	105
14:34:49	105
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:51	105
14:34:51	116
14:34:51	116
14:34:51	105
14:34:51	105
14:34:51	105
14:34:51	105
14:34:52	67
14:34:52	67
14:34:52	67
14:34:52	67
14:34:52	67
14:34:59	116
14:34:59	116
14:34:59	105
14:34:59	105
14:34:59	105
14:34:59	105
14:34:59	67
14:34:59	67
14:34:59	67
14:34:59	67
14:34:59	67
14:35:02	105
14:35:02	105
14:35:02	105
14:35:02	105
14:35:02	105
14:35:02	116
14:35:02	116
14:35:02	67
14:35:02	67
14:35:02	67
14:35:02	67
14:35:02	67
14:35:09	67
14:35:09	67
14:35:09	67
14:35:09	67
14:35:09	67
14:35:11	105
14:35:11	105
14:35:11	105
14:35:11	105
14:35:11	116
14:35:11	116
14:35:11	67
14:35:11	67
14:35:11	67
14:35:11	67
14:35:11	67
14:35:13	105
14:35:13	116
14:35:13	116
14:35:13	105
14:35:13	105
14:35:13	105
14:35:13	105
14:35:15	67
14:35:15	67
14:35:15	67
14:35:15	67
14:35:15	67
14:35:44	105
14:35:44	105
14:35:44	116
14:35:44	116
14:35:44	105
14:35:44	105
14:35:44	67
14:35:44	67
14:35:44	67
14:35:44	67
14:35:44	67
14:35:47	105
14:35:47	105
14:35:47	105
14:35:47	105
14:35:47	116
14:35:47	116
14:35:47	105
14:35:49	67
14:35:49	67
14:35:49	67
14:35:49	67
14:35:49	67
14:35:50	67
14:35:50	67
14:35:50	67
14:35:50	67
14:35:50	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:58	67
14:35:58	67
14:35:58	67
14:35:58	67
14:35:58	67
14:36:01	67
14:36:01	67
14:36:01	67
14:36:01	67
14:36:01	67
14:36:10	116
14:36:10	105
14:36:10	105
14:36:10	105
14:36:12	67
14:36:12	67
14:36:12	67
14:36:12	67
14:36:12	67
