10:46:44	20
10:48:50	67
10:48:50	67
10:48:50	67
10:48:50	67
10:48:50	67
10:48:50	67
10:48:50	67
10:48:50	67
10:48:55	67
10:48:55	67
10:48:55	67
10:48:55	67
10:48:55	67
10:48:55	67
10:48:55	67
10:48:55	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:13	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:15	67
10:50:58	67
10:50:58	67
10:50:58	67
10:50:58	67
10:50:59	67
10:50:59	67
10:50:59	67
10:50:59	67
10:50:59	67
10:50:59	67
10:50:59	67
10:50:59	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
