18:40:42	20
18:40:54	116
18:40:54	116
18:40:54	105
18:40:54	105
18:40:54	105
18:40:54	105
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:40:54	67
18:41:12	9
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:17	67
18:41:23	116
18:41:23	116
18:41:23	105
18:41:23	105
18:41:23	105
18:41:23	105
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
18:41:29	67
