17:56:20	20
17:58:43	125
17:58:43	125
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:01	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:03	67
18:01:08	67
18:01:08	67
18:01:08	67
18:01:08	67
18:01:08	67
18:01:08	67
18:01:08	67
18:01:08	67
