12:57:47	20
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:59:56	125
12:59:56	125
13:00:05	67
13:00:05	67
13:00:05	67
13:00:05	67
13:00:05	67
13:00:05	67
13:00:05	67
13:00:05	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:07	67
13:00:11	67
13:00:11	67
13:00:11	67
13:00:11	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:12	67
13:00:13	67
13:00:13	67
13:00:13	67
13:00:13	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:15	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:16	67
13:00:18	127
13:00:18	127
13:00:18	67
13:00:18	67
13:00:18	67
13:00:18	67
