14:15:46	20
14:15:59	116
14:15:59	105
14:15:59	105
14:15:59	105
14:16:16	105
14:16:16	105
14:16:16	105
14:16:16	105
14:16:16	116
14:16:16	116
14:16:20	105
14:16:20	105
14:16:20	105
14:16:20	105
14:16:20	116
14:16:20	116
14:16:23	116
14:16:23	116
14:16:23	105
14:16:23	105
14:16:23	105
14:16:23	105
14:16:24	116
14:16:24	116
14:16:24	105
14:16:24	105
14:16:24	105
14:16:24	105
14:16:25	105
14:16:25	116
14:16:25	116
14:16:25	105
14:16:25	105
14:16:25	105
14:16:26	105
14:16:26	105
14:16:26	116
14:16:26	116
14:16:26	105
14:16:26	105
14:16:27	105
14:16:27	105
14:16:27	105
14:16:27	105
14:16:27	116
14:16:27	116
14:16:28	116
14:16:28	116
14:16:28	105
14:16:28	105
14:16:28	105
14:16:28	105
14:16:29	116
14:16:29	116
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:30	105
14:16:30	105
14:16:30	105
14:16:30	105
14:16:30	116
14:16:30	116
14:16:31	105
14:16:31	105
14:16:31	105
14:16:31	105
14:16:31	116
14:16:31	116
14:16:32	116
14:16:32	116
14:16:32	105
14:16:32	105
14:16:32	105
14:16:32	105
14:16:34	105
14:16:34	105
14:16:34	105
14:16:34	105
14:16:34	116
14:16:34	116
14:16:35	105
14:16:35	105
14:16:35	105
14:16:35	105
14:16:35	116
14:16:35	116
14:16:36	116
14:16:36	116
14:16:36	105
14:16:36	105
14:16:36	105
14:16:36	105
14:16:37	116
14:16:37	116
14:16:37	105
14:16:37	105
14:16:37	105
14:16:37	105
14:16:38	105
14:16:38	105
14:16:38	105
14:16:38	105
14:16:38	116
14:16:38	116
14:16:39	105
14:16:39	105
14:16:39	105
14:16:39	105
14:16:39	105
14:16:39	105
14:16:39	116
14:16:39	116
14:16:39	116
14:16:39	105
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:40	116
14:16:40	116
14:16:40	105
14:16:40	105
14:16:40	105
14:16:40	105
14:16:41	116
14:16:41	105
14:16:41	105
14:16:41	105
